priority,business_name,phone,phone_type,category,city,state,source,discovery_method,website,is_sole_proprietor,found_at
standard,Bbb.Org,(254) 965-9785,website,mechanic,Zephyr,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/zephyr/category/auto-repair,True,2026-07-23T12:58:51
standard,Nextdoor,(361) 239-2688,website,mechanic,Sandia,TX,ddg:nextdoor.com,ddg_individual_website,https://nextdoor.com/pages/lakeside-repair-shop-sandia-tx/,True,2026-07-23T12:58:51
standard,Sharkautotx,(254) 910-1236,website,mechanic,Crawford,TX,ddg:sharkautotx.com,ddg_individual_website,https://sharkautotx.com/,True,2026-07-23T12:58:51
standard,Bbb.Org,(254) 932-6536,website,mechanic,Crawford,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/crawford/category/auto-repair,True,2026-07-23T12:58:52
standard,Us Locations,(940) 538-6462,website,mechanic,Henrietta,TX,ddg:us-locations.com,ddg_individual_website,https://us-locations.com/tx/henrietta/auto-repair,True,2026-07-23T12:59:32
standard,Us Locations,(940) 538-0526,website,mechanic,Henrietta,TX,ddg:us-locations.com,ddg_individual_website,https://us-locations.com/tx/henrietta/auto-repair,True,2026-07-23T12:59:32
standard,Martintire,(915) 306-5037,website,mechanic,Martindale,TX,ddg:martintire.com,ddg_individual_website,https://www.martintire.com/auto-maintenance/express-lane-oil-change,True,2026-07-23T13:01:23
standard,Bbb.Org,(903) 262-9502,website,mechanic,Corrigan,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/corrigan/category/automotive-transmission-repair,True,2026-07-23T13:01:33
standard,Mechanicadvisor,(936) 398-2525,website,mechanic,Corrigan,TX,ddg:mechanicadvisor.com,ddg_individual_website,https://www.mechanicadvisor.com/tx/corrigan-repair-shops,True,2026-07-23T13:01:34
standard,Mechanicadvisor,(936) 967-8615,website,mechanic,Corrigan,TX,ddg:mechanicadvisor.com,ddg_individual_website,https://www.mechanicadvisor.com/tx/corrigan-repair-shops,True,2026-07-23T13:01:34
standard,Us Business.Info,(325) 739-3501,website,mechanic,Zephyr,TX,ddg:us-business.info,ddg_individual_website,https://us-business.info/directory/zephyr-tx/,True,2026-07-23T13:01:55
standard,Us Business.Info,(325) 643-9873,website,mechanic,Zephyr,TX,ddg:us-business.info,ddg_individual_website,https://us-business.info/directory/zephyr-tx/,True,2026-07-23T13:01:55
standard,Integrity1Auto,(469) 949-4979,website,mechanic,Sachse,TX,ddg:integrity1auto.com,ddg_individual_website,https://www.integrity1auto.com/auto-repair-sachse/,True,2026-07-23T13:02:45
standard,Integrity1Auto,(972) 530-1615,website,mechanic,Sachse,TX,ddg:integrity1auto.com,ddg_individual_website,https://www.integrity1auto.com/auto-repair-sachse/,True,2026-07-23T13:02:45
standard,Addison.Eagletransmission,(972) 468-0600,website,mechanic,Addison,TX,ddg:addison.eagletransmission.com,ddg_individual_website,https://addison.eagletransmission.com/brakes,True,2026-07-23T13:02:45
standard,Transmissionrepairaddison,(972) 241-8833,website,mechanic,Addison,TX,ddg:transmissionrepairaddison.com,ddg_individual_website,https://www.transmissionrepairaddison.com/service/brake-repair/,True,2026-07-23T13:02:46
standard,5Starautoandrestoration,(979) 245-7771,website,mechanic,Bay City,TX,ddg:5starautoandrestoration.com,ddg_individual_website,https://www.5starautoandrestoration.com/,True,2026-07-23T13:03:12
standard,Preferredmechanic,(972) 429-6100,website,mechanic,Wylie,TX,ddg:preferredmechanic.com,ddg_individual_website,https://preferredmechanic.com/transmission-repair-shops/wylie-collin-tx/,True,2026-07-23T13:03:14
standard,Preferredmechanic,(972) 442-9793,website,mechanic,Wylie,TX,ddg:preferredmechanic.com,ddg_individual_website,https://preferredmechanic.com/transmission-repair-shops/wylie-collin-tx/,True,2026-07-23T13:03:14
standard,Toplinecarcare,(469) 489-4053,website,mechanic,Wylie,TX,ddg:toplinecarcare.com,ddg_individual_website,https://toplinecarcare.com/transmissions/,True,2026-07-23T13:03:15
standard,Brakeclubusa,(346) 534-6003,website,mechanic,Webster,TX,ddg:brakeclubusa.com,ddg_individual_website,https://www.brakeclubusa.com/service-areas/webster-tx/,True,2026-07-23T13:03:26
standard,Finishline Automotive,(903) 630-1936,website,mechanic,Skellytown,TX,ddg:finishline-automotive.com,ddg_individual_website,https://finishline-automotive.com/home,True,2026-07-23T13:03:45
standard,Local.Yahoo,(361) 279-9033,website,mechanic,Freer,TX,ddg:local.yahoo.com,ddg_individual_website,https://local.yahoo.com/auto-repairs/tx/freer/,True,2026-07-23T13:03:43
standard,Local.Yahoo,(361) 318-8949,website,mechanic,Freer,TX,ddg:local.yahoo.com,ddg_individual_website,https://local.yahoo.com/auto-repairs/tx/freer/,True,2026-07-23T13:03:43
standard,Saautorepair,(210) 646-8477,website,mechanic,San Antonio,TX,ddg:saautorepair.com,ddg_individual_website,https://saautorepair.com/auto-repair-san-antonio/,True,2026-07-23T13:03:48
standard,Drippingspringsauto,(512) 894-8651,website,mechanic,Dripping Springs,TX,ddg:drippingspringsauto.com,ddg_individual_website,https://drippingspringsauto.com/,True,2026-07-23T13:04:02
standard,Drippingspringsauto,(512) 829-5123,website,mechanic,Dripping Springs,TX,ddg:drippingspringsauto.com,ddg_individual_website,https://drippingspringsauto.com/,True,2026-07-23T13:04:02
standard,Loc8Nearme,(512) 858-1420,website,mechanic,Dripping Springs,TX,ddg:loc8nearme.com,ddg_individual_website,https://www.loc8nearme.com/texas/dripping-springs/auto-repair/,True,2026-07-23T13:04:03
standard,Loc8Nearme,(512) 601-5947,website,mechanic,Dripping Springs,TX,ddg:loc8nearme.com,ddg_individual_website,https://www.loc8nearme.com/texas/dripping-springs/auto-repair/,True,2026-07-23T13:04:03
standard,Bbb.Org,(210) 779-7720,website,mechanic,St Hedwig,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/saint-hedwig/category/brake-service,True,2026-07-23T13:04:21
standard,Bbb.Org,(210) 239-1600,website,mechanic,St Hedwig,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/saint-hedwig/category/brake-service,True,2026-07-23T13:04:21
standard,Jerseyvillageauto,(281) 477-7400,website,mechanic,Jersey Village,TX,ddg:jerseyvillageauto.com,ddg_individual_website,https://jerseyvillageauto.com/services/oil-change/,True,2026-07-23T13:04:35
standard,Masterautocarellc,(281) 580-1047,website,mechanic,Jersey Village,TX,ddg:masterautocarellc.com,ddg_individual_website,https://masterautocarellc.com/areas-of-service/jersey-village-oil-change/,True,2026-07-23T13:04:37
standard,Locations.Expresscare,(972) 775-8275,website,mechanic,Midlothian,TX,ddg:locations.expresscare.com,ddg_individual_website,https://locations.expresscare.com/tx/midlothian/0000655831/,True,2026-07-23T13:04:46
standard,Locations.Expresscare,(972) 923-3636,website,mechanic,Midlothian,TX,ddg:locations.expresscare.com,ddg_individual_website,https://locations.expresscare.com/tx/midlothian/0000655831/,True,2026-07-23T13:04:46
standard,Kwikkarmidlothian,(972) 695-9354,website,mechanic,Midlothian,TX,ddg:kwikkarmidlothian.com,ddg_individual_website,https://kwikkarmidlothian.com/,True,2026-07-23T13:04:47
standard,Locations.Expresscare,(972) 635-2225,website,mechanic,Royse City,TX,ddg:locations.expresscare.com,ddg_individual_website,https://locations.expresscare.com/tx/royse-city/0000693422/,True,2026-07-23T13:04:50
standard,Locations.Expresscare,(469) 338-5222,website,mechanic,Royse City,TX,ddg:locations.expresscare.com,ddg_individual_website,https://locations.expresscare.com/tx/royse-city/0000693422/,True,2026-07-23T13:04:50
standard,Walmart,(972) 635-2728,website,mechanic,Royse City,TX,ddg:walmart.com,ddg_individual_website,https://www.walmart.com/store/5987-royse-city-tx/auto-care-center,True,2026-07-23T13:04:52
standard,Walmart,(972) 635-2734,website,mechanic,Royse City,TX,ddg:walmart.com,ddg_individual_website,https://www.walmart.com/store/5987-royse-city-tx/auto-care-center,True,2026-07-23T13:04:52
standard,Autorepairscore,(512) 778-5051,website,mechanic,Liberty Hill,TX,ddg:autorepairscore.com,ddg_individual_website,https://autorepairscore.com/tx/liberty-hill/franks-car-care-liberty-hill-texas,True,2026-07-23T13:05:32
standard,Store.Vioc,(210) 696-7710,website,mechanic,The Hills,TX,ddg:store.vioc.com,ddg_individual_website,https://store.vioc.com/tx/castle-hills/2005-nw-military-hwy,True,2026-07-23T13:05:41
standard,Loc8Nearme,(915) 312-2233,website,mechanic,Alpine,TX,ddg:loc8nearme.com,ddg_individual_website,https://www.loc8nearme.com/texas/alpine/auto-repair/,True,2026-07-23T13:05:45
standard,Loc8Nearme,(432) 837-3566,website,mechanic,Alpine,TX,ddg:loc8nearme.com,ddg_individual_website,https://www.loc8nearme.com/texas/alpine/auto-repair/,True,2026-07-23T13:05:45
standard,Local.Yahoo,(432) 837-3581,website,mechanic,Alpine,TX,ddg:local.yahoo.com,ddg_individual_website,https://local.yahoo.com/auto-repairs/tx/alpine/,True,2026-07-23T13:05:46
standard,Local.Yahoo,(432) 837-3914,website,mechanic,Alpine,TX,ddg:local.yahoo.com,ddg_individual_website,https://local.yahoo.com/auto-repairs/tx/alpine/,True,2026-07-23T13:05:46
standard,Loves,(432) 283-2883,website,mechanic,Van Horn,TX,ddg:loves.com,ddg_individual_website,https://www.loves.com/locations/tx/van-horn/loves-travel-stop-van-horn-256,True,2026-07-23T13:07:07
standard,Lambstire,(210) 301-8381,website,mechanic,Gustine,TX,ddg:lambstire.com,ddg_individual_website,https://www.lambstire.com/auto-maintenance/oil-change,True,2026-07-23T13:07:44
standard,Horizonautocenter,(430) 398-1387,website,mechanic,Rockwall,TX,ddg:horizonautocenter.com,ddg_individual_website,https://www.horizonautocenter.com/,True,2026-07-23T13:08:12
standard,Bayermotor,(325) 330-8152,website,mechanic,Comanche,TX,ddg:bayermotor.com,ddg_individual_website,https://www.bayermotor.com/certified-service-brakes/,True,2026-07-23T13:08:14
standard,Tx.Allpages,(972) 563-8813,website,mechanic,Terrell,TX,ddg:tx.allpages.com,ddg_individual_website,https://tx.allpages.com/terrell/motorized-vehicle/auto-maintenance-repair-services/brake-repair/,True,2026-07-23T13:08:26
standard,Tx.Allpages,(972) 524-1151,website,mechanic,Terrell,TX,ddg:tx.allpages.com,ddg_individual_website,https://tx.allpages.com/terrell/motorized-vehicle/auto-maintenance-repair-services/brake-repair/,True,2026-07-23T13:08:26
standard,Greensterrell,(972) 563-1566,website,mechanic,Terrell,TX,ddg:greensterrell.com,ddg_individual_website,https://www.greensterrell.com/services/brakes,True,2026-07-23T13:08:26
standard,Greensterrell,(469) 472-5097,website,mechanic,Terrell,TX,ddg:greensterrell.com,ddg_individual_website,https://www.greensterrell.com/services/brakes,True,2026-07-23T13:08:26
standard,Local.Yahoo,(806) 601-1463,website,mechanic,Hereford,TX,ddg:local.yahoo.com,ddg_individual_website,https://local.yahoo.com/auto-repairs/tx/hereford/,True,2026-07-23T13:08:27
standard,Local.Yahoo,(806) 364-8097,website,mechanic,Hereford,TX,ddg:local.yahoo.com,ddg_individual_website,https://local.yahoo.com/auto-repairs/tx/hereford/,True,2026-07-23T13:08:27
standard,Tx.Allpages,(806) 360-2886,website,mechanic,Hereford,TX,ddg:tx.allpages.com,ddg_individual_website,https://tx.allpages.com/hereford/motorized-vehicle/auto-maintenance-repair-services/,True,2026-07-23T13:08:27
standard,Tx.Allpages,(806) 364-2611,website,mechanic,Hereford,TX,ddg:tx.allpages.com,ddg_individual_website,https://tx.allpages.com/hereford/motorized-vehicle/auto-maintenance-repair-services/,True,2026-07-23T13:08:27
standard,Americanautohouston,(409) 708-2023,website,mechanic,Hilshire Village,TX,ddg:americanautohouston.com,ddg_individual_website,https://www.americanautohouston.com/used-car-dealership-near-hilshire-village-tx,True,2026-07-23T13:08:37
standard,Autorepairscore,(713) 572-5953,website,mechanic,Bacliff,TX,ddg:autorepairscore.com,ddg_individual_website,https://autorepairscore.com/tx/bacliff/obriens-auto-repair-bacliff-texas,True,2026-07-23T13:08:41
standard,Preferredmechanic,(817) 656-4499,website,mechanic,North Richland Hills,TX,ddg:preferredmechanic.com,ddg_individual_website,https://preferredmechanic.com/mechanic-shops/north-richland-hills-tarrant-tx/,True,2026-07-23T13:08:52
standard,Preferredmechanic,(817) 485-8189,website,mechanic,North Richland Hills,TX,ddg:preferredmechanic.com,ddg_individual_website,https://preferredmechanic.com/mechanic-shops/north-richland-hills-tarrant-tx/,True,2026-07-23T13:08:52
standard,Mechanicadvisor,(512) 321-6546,website,mechanic,Waelder,TX,ddg:mechanicadvisor.com,ddg_individual_website,https://www.mechanicadvisor.com/tx/waelder/brake-repair,True,2026-07-23T13:08:55
standard,Mechanicadvisor,(512) 321-7874,website,mechanic,Waelder,TX,ddg:mechanicadvisor.com,ddg_individual_website,https://www.mechanicadvisor.com/tx/waelder/brake-repair,True,2026-07-23T13:08:55
standard,Bbb.Org,(512) 988-9156,website,mechanic,Waelder,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/waelder/category/brakes,True,2026-07-23T13:08:56
standard,Loc8Nearme,(830) 885-4360,website,mechanic,Spring Branch,TX,ddg:loc8nearme.com,ddg_individual_website,https://www.loc8nearme.com/texas/spring-branch/auto-repair/,True,2026-07-23T13:09:11
standard,Loc8Nearme,(830) 885-2592,website,mechanic,Spring Branch,TX,ddg:loc8nearme.com,ddg_individual_website,https://www.loc8nearme.com/texas/spring-branch/auto-repair/,True,2026-07-23T13:09:11
standard,Mapquest,(830) 481-1051,website,mechanic,Spring Branch,TX,ddg:mapquest.com,ddg_individual_website,https://www.mapquest.com/us/texas/rincon-auto-repair-425371259,True,2026-07-23T13:09:12
standard,Jiffylube,(210) 658-2721,website,mechanic,Universal City,TX,ddg:jiffylube.com,ddg_individual_website,https://www.jiffylube.com/locations/tx/universal-city/625,True,2026-07-23T13:10:23
standard,Take5,(210) 904-3308,website,mechanic,Universal City,TX,ddg:take5.com,ddg_individual_website,https://www.take5.com/locations/texas/universal-city/,True,2026-07-23T13:10:23
standard,Dandmservicecenter,(210) 658-2583,website,mechanic,Universal City,TX,ddg:dandmservicecenter.com,ddg_individual_website,https://www.dandmservicecenter.com/oil-change-in-universal-city-tx,True,2026-07-23T13:10:24
standard,Carhq.Org,(979) 742-3284,website,mechanic,Damon,TX,ddg:carhq.org,ddg_individual_website,https://carhq.org/car-repair-near-me/damon-custom-collision-center/,True,2026-07-23T13:10:26
standard,Local.Yahoo,(979) 553-3000,website,mechanic,Damon,TX,ddg:local.yahoo.com,ddg_individual_website,https://local.yahoo.com/auto-repairs/tx/damon/,True,2026-07-23T13:10:27
standard,Bbb.Org,(281) 540-6733,website,mechanic,Cloverleaf,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/cloverleaf/category/oil-change,True,2026-07-23T13:10:28
standard,Carcorralgarage,(325) 220-2277,website,mechanic,Brownwood,TX,ddg:carcorralgarage.com,ddg_individual_website,https://carcorralgarage.com/automotive-repair-service-brownwood-tx/,True,2026-07-23T13:10:54
standard,Loc8Nearme,(361) 776-0240,website,mechanic,Ingleside,TX,ddg:loc8nearme.com,ddg_individual_website,https://www.loc8nearme.com/texas/ingleside/quality-automotive-repair/4533893/,True,2026-07-23T13:11:32
standard,Kbb,(806) 772-2125,website,mechanic,Silverton,TX,ddg:kbb.com,ddg_individual_website,https://www.kbb.com/service-centers/silverton-tx-79257/,True,2026-07-23T13:12:05
standard,Nubrakes,(682) 267-6923,website,mechanic,North Richland Hills,TX,ddg:nubrakes.com,ddg_individual_website,https://nubrakes.com/locations/North%20Richland%20Hills/70070/,True,2026-07-23T13:12:16
standard,Brakesplus,(817) 766-5950,website,mechanic,North Richland Hills,TX,ddg:brakesplus.com,ddg_individual_website,https://www.brakesplus.com/stores/north-richland-hills/tx/319/,True,2026-07-23T13:12:16
standard,Llanostationautorepair,(325) 248-6333,website,mechanic,Llano,TX,ddg:llanostationautorepair.com,ddg_individual_website,https://llanostationautorepair.com/,True,2026-07-23T13:12:16
standard,Loc8Nearme,(325) 216-9923,website,mechanic,Llano,TX,ddg:loc8nearme.com,ddg_individual_website,https://www.loc8nearme.com/texas/llano/auto-repair/,True,2026-07-23T13:12:18
standard,Mechanicadvisor,(817) 573-5845,website,mechanic,Tolar,TX,ddg:mechanicadvisor.com,ddg_individual_website,https://www.mechanicadvisor.com/tx/tolar/car-repair,True,2026-07-23T13:12:18
standard,Mechanicadvisor,(817) 573-0400,website,mechanic,Tolar,TX,ddg:mechanicadvisor.com,ddg_individual_website,https://www.mechanicadvisor.com/tx/tolar/car-repair,True,2026-07-23T13:12:18
standard,Colonycarcare,(972) 625-8008,website,mechanic,The Colony,TX,ddg:colonycarcare.com,ddg_individual_website,https://www.colonycarcare.com/,True,2026-07-23T13:12:29
standard,Locations.Expresscare,(936) 375-5881,website,mechanic,Waller,TX,ddg:locations.expresscare.com,ddg_individual_website,https://locations.expresscare.com/tx/waller/0000686380/,True,2026-07-23T13:12:29
standard,Locations.Expresscare,(979) 588-9705,website,mechanic,Waller,TX,ddg:locations.expresscare.com,ddg_individual_website,https://locations.expresscare.com/tx/waller/0000686380/,True,2026-07-23T13:12:29
standard,Pistonlubecenters,(979) 588-4235,website,mechanic,Waller,TX,ddg:pistonlubecenters.com,ddg_individual_website,https://pistonlubecenters.com/location/valvoline-express-care-waller/,True,2026-07-23T13:12:30
standard,Take5,(214) 513-3117,website,mechanic,Flower Mound,TX,ddg:take5.com,ddg_individual_website,https://www.take5.com/locations/oil-change/texas/flower-mound/30957/,True,2026-07-23T13:12:56
standard,Take5,(945) 202-0212,website,mechanic,Flower Mound,TX,ddg:take5.com,ddg_individual_website,https://www.take5.com/locations/oil-change/texas/flower-mound/30957/,True,2026-07-23T13:12:56
standard,Store.Vioc,(469) 470-2864,website,mechanic,Flower Mound,TX,ddg:store.vioc.com,ddg_individual_website,https://store.vioc.com/tx/flower-mound/1801-justin-road,True,2026-07-23T13:12:56
